0.90294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9079,1.9079,0.3469,0,1.3876,0,0,0,0.98287,0.57816,0,0,1.9079,0,0,0,1.9079,0,1.7923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3468,0,0,0,1.3468,0,0,0,1.3468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2854,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13773,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14926,0,0,0
0,0,0,0.32922,0,0,0,1.3992,0,0,0,0.41155,0,0,0.082307,0,0,0,0,0
0,0,0,0,0,0,0,0.11035,0,0,0,0.2207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10782,0,0,0,0.21564,0,0,0,0,0,0,0,0
0,0,0,1.1032,0,0,2.1415,0.71384,0,0,0,0.77875,0,0,1.882,0,0,0,1.882,0
0,0,0,0.11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
