0.45147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9079,1.9079,0,0,1.9079,0.1272,0,0,0.82676,1.5899,0,0,1.9079,0,0,0,1.9079,0,1.4628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.8499,0,0,0,0,0,0,0,1.8499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49382,0,0,0,1.3468,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4527,0,0,0,0.4527,0,0,1.9013,0,0,0,0,0
0,0,0,0.12139,0,0,0,0.12139,0,0,0,0,0,0,0,0,0,0,0.12139,0
0,0,0,0.1186,0,0,0,0.1186,0,0,0,0,0,0,0,0,0,0,0.1186,0
0,0,0,1.856,0,0,1.856,0.928,0,0,0,1.0708,0,0,0.14277,0,0,0,1.856,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13013,0,0,0,0,0.13013,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12882,0,0,0,0,0,0,0,0,0,0,0,0,0
