0.90294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6694,1.9079,0.23849,0,1.0971,0.14309,0.33389,0,0.90627,0.76317,0.42928,0,1.9079,0,0,0,1.9079,0,0.23849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3468,0,0.20201,0,0,0,0.16835,0,1.3468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.4582,0,0,0,0,0,0,0,2.6512,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.54323,0,0,0,0.27161,0,0,1.2902,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.091041,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.088951,0,0,0,0,0,0,0,0
0,0.053539,0,1.6597,0,0,0.80308,0.26769,0,0,0.16062,0.42831,0,0,0.80308,0,0,0,1.9809,0
0,0,0,0,0,0,0.094178,0.094178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095986,0,0,0,0,0.095986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0976,0.0976,0,0,0.0976,0.0976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.096619,0.096619,0,0,0.096619,0.096619,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
