0.63737,0,0,0,0,0,0,0,0.84983,0,0,0,0,0,0,0,0.90294,0,0,0
0,1.9079,1.9079,0,0,1.5151,0.33669,0,0,1.2345,0.7295,0.16835,0,1.9079,0,0,0,1.9079,0,1.4029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23766,0,0,0,1.3468,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.094145,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.87876,0,0,0,1.7575,0,0,0,1.5178,0,0,1.0385,0,0,0,0,0
0,0,0,0,0,0,0,0.10711,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0708,0,0,1.1338,0.062987,0,0,0.69285,0.25195,0,0,0.94481,0,0,0,2.1415,0
0,0,0,0,0,0,0.1108,0,0,0,0.1108,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11293,0,0,0,0.11293,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.097536,0,0,0,0,0,0,0,0,0,0,0
0.097536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
