0.90294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9079,1.9079,1.574,0,1.0017,0,0,0,1.1448,1.4786,0.19079,0,1.9079,0,0.52468,0,1.9079,0,1.0494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8499,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3468,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.9221,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.81484,0,0,0,0.40742,0,0,1.4939,0,0,0,1.0186,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091041,0,0,0,0.091041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088951,0,0,0,0.088951,0
0,0,0,0.26769,0,0,1.9274,1.1779,0,0,0,0.37477,0,0,0.74954,0,0,0,1.0172,0
0,0,0,0,0,0,0.094178,0,0,0,0,0.094178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095986,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0976,0,0,0,0,0.0976,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.096619,0,0,0,0,0.19324,0,0,0,0,0,0,0,0
