0.90294,0.90294,0.90294,0.90294,0,0.21068,0.90294,0.66215,0,0,0.84274,0.66215,0,0,0.90294,0.90294,0,0,0.90294,0.15049
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11167
0,0,0,0,0,0,0,0,0,1.3566,0,0,0,0,0,0,0,0,0,0.67829
0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0.1194
0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0,0.11231
0,0,0,0,0,0.22621,0,0,0,0,0,0.1131,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22108,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0
0,0,0,0,0,0.53871,0,0,0,0,0,0.17956,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0.1067
0,0,0,0,0,0,0,0,0,0.17675,0,0,0,0,0,0,0,2.6512,0,0.17675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18108,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7132,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
