0.90294,0.90294,0.90294,0.72235,0,0.090294,0.90294,0.90294,0,0.18059,0.90294,0.45147,0,0,0.90294,0.90294,0,0,0.90294,0.90294
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16544,0,0.16544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16751,0,0.16751,0,0,0,0,0,0,0,0
0,0,0,0.18499,0,0,0,0,0,0,0,0.18499,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1791,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16847,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.0774,0,0,0,0.20201,0,0,0,1.3468,0,0,0,0,0,0
0,0,0,0.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16004,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13256,0,0,0,0,0,0,0,2.6512,0,0
0,0,0,0,0,0,0,0,0,0.22726,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13581,0,0,0,0.81484,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18208,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8203,0,0,0,1.0708,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1717,0,0,0,0,0,0,0,0.1717,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16581,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16364,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17006,0,0,0,0.17006,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16674,0,0,0,0.16674,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26796,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26796,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1772,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17697,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
