0.90294,0.90294,0.90294,0.81265,0,0,0.90294,0.90294,0,0,0.90294,0.90294,0,0,0.90294,0.90294,0,0,0.90294,0.15049
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061662,0,0,0,0,0,0.86328,0,0,0,0,0,0,0,0.8016,0,1.2949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11231
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3468,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79537,0,0,0,0,0,0,0,1.1489,0,0
0,0,0,0,0,0,0,0,0,0.1515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12139,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.3563,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447
