0.90294,0.90294,0.90294,0.69226,0,0.060196,0.90294,0.90294,0,0,0.87284,0.78255,0,0.33108,0.90294,0.90294,0,0,0.90294,0.18059
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.30832,0,0,0,0,0,0.98659,0,0,0,0,0,0,0,0,0,1.1099
0,0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0.2388
0,0,0,0,0,0,0,0,0,0,0.11231,0.11231,0,0,0,0,0,0,0,0.22463
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0
0,0,0,0,0,1.1223,0,0,0,0,0,0,0,0.53871,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44188,0,0,0,0,0,0,0,2.2093,0,0
0,0,0,0,0,0,0,0,0,0.1515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72432,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24278,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1186,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.0708,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1334,0,0,0,0,0,0,0,0,0,0
