0.90294,0.90294,0.90294,0.90294,0,0,0.90294,0.77395,0,0.68795,0.90294,0.47297,0,0.90294,0.90294,0.42997,0,0,0.90294,0
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0.090854,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.15756,0,0,0,0,0,0,0,0,0,0.15756
0,0,0,0,0,0,0,0,0,0.15953,0,0,0,0,0,0,0,0,0,0.31906
0,0,0,0,0,0,0,0.088089,0,0,0,0.17618,0,0,0,0.35236,0,0,0,0.70471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34113,0,0,0,0.17057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209,0,0,0,0.16045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16352,0,0,0,0.16352,0,0,0,0.16352,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.30485,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1462,0,0.12625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21644,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12934,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6316,0,0,0,1.5297,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17939,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18283,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16352,0,0,0,0.16352,0,0,0,0.32705,0,0,0,0.16352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19057
0,0,0,0,0,0,0,0,0,0,0,0.15791,0,0,0,0,0,0,0,0.31583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18343,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22721,0,0
