0.90294,0.90294,0.90294,0.90294,0,0.36118,0.90294,0.45147,0,0,0.90294,0.90294,0,0.84274,0.90294,0.90294,0,0,0.90294,0.27088
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0.11029
0,0,0,0,0,0,0,0.11167,0,0,0,0,0,0,0,0,0,0,0,0.11167
0,0,0,0,0,0,0,0.061662,0,0.24664,0,0,0,0,0,0,0,0,0,0.061662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1131,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.40403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0,0,0.1067
0,0,0,0,0,0,0,0,0,1.1489,0,0,0,0,0,0,0,2.6512,0,1.0605
0,0,0,0,0,0,0,0,0,0.1515,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.2435,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54323,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.4277,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1334,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0,0,0.11054
0,0,0,0,0,0.22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1284,0,0,0,0,0,0,0,0,0,0.1284
0,0,0,0,0,0,0,0,0,0.26779,0,0,0,0,0,0,0,0,0,0.13389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11876,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11391,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11798,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.20081,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.19412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
