0.90294,0.90294,0.90294,0.60948,0,0.40632,0.90294,0.90294,0,0,0.56434,0.51919,0,0.81265,0.90294,0.90294,0,0,0.90294,0.4289
0,0,0,0,1.9079,0,0,0,1.8602,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082721,0.16544,0,0,0,0,0,0,0,0.082721
0,0,0,0,0,0,0,0,0,0,0.083753,0.16751,0,0,0,0,0,0,0,0.16751
0,0,0,0.41622,0,0,0,0,0,0.73995,0.41622,0.18499,0,0,0,0,0,0,0,0.46247
0,0,0,0,0,0,0,0,0,0,0.089548,0.089548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.084236,0.084236,0,0,0,0,0,0,0,0
0,0,0,0,0,0.084829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.40403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08585,0,0,0,0,0,0.08585,0.08585,0,0,0,0,0,0,0,0,0.08585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080022,0,0,0,0,0,0,0,0.080022,0,0,0,0,0,0,0,0.080022
0,0,0,0,0,0,0,0,0,0.79537,0,0,0,0,0,0,0,1.5907,0,0
0,0,0,0,0,0,0,0,0,0.11363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27161,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.091041,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.088951,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7132,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08585,0,0,0,0,0,0.08585,0.08585,0,0,0,0,0,0,0,0,0.08585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.082905,0,0,0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0.16581
0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.081818,0,0,0,0,0,0.081818,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.16674,0,0,0,0,0,0,0,0.083372,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.20084,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11929,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
