0.90294,0.90294,0.90294,0.90294,0,0,0.90294,0.3386,0,0.18811,0.90294,0.37623,0,0,0.90294,0.90294,0,0,0.90294,0.75245
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13787,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13959,0,0.13959,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.30832,0,0.84785,0,0,0,0,0,0,0,1.8499,0,0.15415
0,0,0,0,0,0,0,0.14925,0,0.14925,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14039,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14138,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3468,0,0,0,0,0,0.50504,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14308,0,0.14308,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13337,0,0.13337,0,0,0,0,0,0,0,0,0,0.13337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.4527,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15174,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.4277,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14308,0,0.14308,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13818,0,0.13818,0,0,0,0,0,0,0,0,0,0.13818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14172,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
