0.90294,0.90294,0.90294,0.26336,0,0.71483,0.90294,0.52671,0,0,0.90294,0.30098,0,0.41384,0.90294,0.90294,0,0,0.90294,0.90294
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13787,0,0,0,0.27573,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0791,0,0,0,0,0,0.92493,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14138,0,0,0,0,0,0.28276,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13818,0,0,0,0,0,0.41453,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056116,0,0,0,0,0,0.28057,0,0.44892,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13337,0,0,0,0.26674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88373,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0186,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98153,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17674,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16675,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14172,0,0,0,0,0,0.14172,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13896,0,0,0,0,0,0.13896,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1605,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16737,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2408,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14845,0,0,0,0,0,0,0
