0,0.22573,0.90294,0.54176,0,0.40632,0.36118,0.13544,0,0.90294,0.90294,0.40632,0,0,0,0.90294,0,0.90294,0,0.90294
0,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16966,0,0.16966,0,0,0,0.33932,0,0,0,0.33932,0,0,0,0,0,0,0,0
0,0.16581,0,0.16581,0,0,0,0.16581,0,0,0,0.33162,0,0,0,0,0,0,0,0
1.3468,0.47137,0,0.13468,0,0.47137,0.53871,0.26935,0,0,0,0.33669,0,1.3468,1.3468,0,0,0,1.3468,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7655,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.32123,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16581,0,0.16581,0,0.16581,0.16581,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16364,0,0.16364,0,0.16364,0.16364,0.16364,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17006,0.17006,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16674,0.16674,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17814,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17087,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34424,0,0.17212,0,0.17212,0,0.17212,0,0,0,0.17212,0,0,0,0,0,0,0,0
0,0.33812,0,0.16906,0,0.16906,0,0.33812,0,0,0,0.16906,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1772,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17697,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.3084,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.60243,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.32584,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.48716,0,0,0,0,0,0,0,0,0,0,0
