0.90294,0.90294,0.90294,0.33108,0,0.57186,0.90294,0.15049,0,0,0.90294,0.90294,0,0,0.90294,0.90294,0,0,0.90294,0.060196
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11029,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11167,0,0,0,0.11167,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.0483,0,0,0,0.86328,0,1.5415,0,0,0,0,0,0,0,1.2333,0,1.1716
0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.40403,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21339
0,0,0,0,0,0,0,0,0,0.26512,0,0,0,0,0,0,0,0.35349,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9918,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,0.28553,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447
0,0,0,0,0,0,0,0,0,0.14139,0,0,0,0,0,0,0,0.14139,0,0
0,0,0,0,0,0,0,0.1334,0,0.1334,0,0,0,0,0,0,0,0.1334,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1284,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13389,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
