0.90294,0.90294,0.90294,0.90294,0,0,0.90294,0.90294,0,0,0.86682,0.90294,0,0.21671,0.90294,0.65012,0,0,0.90294,0
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134
0,0,0,0,0,0,0,0,0,1.4059,0,0,0,0,0,0.36997,0,1.0359,0,1.1839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13478,0,0,0,0,0.13478,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3468,0,0,0,0,0,0,0,0.80806,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12804
0,0,0,0,0,0,0,0,0,0.2121,0,0,0,0,0,0,0,0.74234,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76052,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14567,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14232,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.1993,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
