0,0.90294,0.90294,0.45147,0,0,0,0.49662,0,0.90294,0.90294,0.3386,0,0,0.24831,0.90294,0,0.90294,0.31603,0
0,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084829,0,0,0,0.084829,0
0,0,0,0,0,0,0,0,0,0,0,0.082905,0,0,0.082905,0,0,0,0.082905,0
1.3468,0,0,0.53871,0,1.3468,1.3468,0.47137,0,0,0,0.26935,0,1.3468,0.84173,0,0,0,0.74072,1.3468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.39768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11363,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67904,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091041,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.392,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
