0.90294,0,0.90294,0.90294,0,0,0.7417,0.064496,0,0.90294,0.90294,0.032248,0,0,0,0.90294,0,0.90294,0,0.90294
0,0,0,0,1.7716,0,0,0,1.5672,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11817,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11965,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.52853,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12792,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12034,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12118,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2987,0,0,0,1.3468,0.14429,0.048098,0,0,0,0.96198,0,1.3468,1.3468,0,0,0,1.3468,0
0,0,0,0,0,0,0,0.24529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22864,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9886,0,0,0,2.1415,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24529,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23687,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11688,0,0,0,0,0.11688,0,0,0,0,0.11688,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12147,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1191,0,0,0,0.1191,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
