0.90294,0.90294,0.90294,0.90294,0,0.31603,0.90294,0.74493,0,0.20316,0.69978,0.7675,0,0,0.90294,0.90294,0,0,0.90294,0.90294
0,0,0,0,1.3832,0,0,0,1.2879,0,0,0,0,0,0,0,0.28619,0,0,0
0,0,0,0,0,0,0,0,0,0,0.082721,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.046247,0.32373,0.046247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.089548,0,0,0,0.089548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.084236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.74072,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08585,0,0.08585,0,0.08585,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.080022,0,0.080022,0,0.080022,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3314,0,0,0,0,0,0,0,2.6512,0,0
0,0,0,0,0,0,0,0,0,0.11363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12314,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88275,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37477,0,0,0,0.48185,0,0,0,1.3385,0,0,0,1.6062,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
