0.90294,0.90294,0.90294,0.90294,0,0.18059,0.90294,0.81265,0,0,0.90294,0.90294,0,0,0.90294,0.90294,0,0,0.90294,0.90294
0,0,0,0,1.9079,0,0,0,1.9079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.082721,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.083753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92493,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.084829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.082905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.8754,0,0,0,0,0,0,0,1.3468,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.080022,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79537,0,0,0,0,0,0,0,2.6512,0,0
0,0,0,0,0,0,0,0,0,0.11363,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88275,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091041,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9274,0,0,0,1.2314,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
