0.90294,0.90294,0.90294,0.90294,0,0,0.90294,0,0,0.90294,0.90294,0.20521,0,0,0.2873,0.082085,0,0.90294,0.45147,0.90294
0,0,0,0,1.9079,0,0,0,0.43362,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15424,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15074,0
0,0,0,0,0,1.3468,0,1.3468,0,0,0,0.30608,0,1.3468,0.67338,0.97946,0,0,0.55095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.12051,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37037,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16553,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16173,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1415,0,0,0,1.1681,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
