0,0,1,0,0,0,0,0,0,0.19231,0.076923,0,0,0,0,0,0,0,0,0.34615
0,0.34615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26923,0,0,0,0,1,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076923
0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0.038462,0,0.038462,0,0,0,0,0,0,0,0.038462
1,0,0,1,1,1,1,0.5,1,0.5,0,0.88462,1,0.26923,1,0,1,0.34615,1,0.076923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0,0.11538,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0.038462
0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
