0,1,0,1,0.64286,1,0.14286,0.64286,0.57143,1,0.14286,0.035714,1,0,0,0,1,0.035714,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17857,0,0,0,0.21429,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.035714,0.035714,0,0,0,0,0,0,0,0,0,0,0
0.035714,0,0,0,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0
0.96429,0,0.85714,0,0.21429,0,0,0.10714,0.14286,0,0,0.82143,0,1,1,0,0,0.85714,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10714,0,0,0,0.42857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035714,0,0.035714,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0.035714,0,0
0,0,0.035714,0,0.035714,0,0,0.035714,0,0,0,0.035714,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.035714,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
