0,0,0.26667,0.73333,0,0,0,0,0,0.56667,0.2,0,0,0,0,0,0,0,0,0
0,0.26667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0.033333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0.033333,0,0,0,0,0,0,0,0,0
0,0,0.6,0,0,0,0,0,0,0.066667,0.033333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0
0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0.13333,1,1,1,1,1,0.1,0,1,1,1,1,0,1,1,1,0
0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033333,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.46667,0,0,0,0,0,0,0,0,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
