0,0.70833,0.375,1,0,1,0.125,1,0.91667,1,0.54167,0.75,1,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.083333,0,0,0,0.041667,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.041667,0.54167,0,1,0,0,0,0,0,0,0.083333,0,0,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0
0,0.041667,0.041667,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0
0,0.041667,0.041667,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0
0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
