0,0,0,0,0,0,0,0,0,0.025,0.2,0,0,0,0,0,0,0,0,0.025
0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0,0,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0.025
0,0,1,1,0.025,1,1,0,0.575,0.65,0.575,0.3,0,0,0,0,0,0,0,0.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
