1,0.72727,0.68182,1,0.63636,0.81818,0,0.86364,0.86364,1,0,0.86364,1,0,0,0.090909,1,0,0,0
0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.36364,0,0,0,0.72727,0,0,0,0,0.77273,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0,0.045455,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0
0,0.045455,0.045455,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0
0,0.045455,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18182,0.13636,0,0.22727,0.090909,0,0,0,0,0,0.045455,0,1,1,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045455,0,0,0,0
0,0,0,0,0,0,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0
