0,0.71429,1,1,1,0.5,1,1,1,0.14286,1,1,1,1,1,1,1,1,1,1
0.14286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14286,0,0,0,0.21429,0,0,0,0.14286,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.071429,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
