0,0.44,0.28,0.04,0,0,0.2,0.04,0,1,0.24,0.44,0,0,0,0.72,0,1,0.4,0.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.04,0.08,0,0,0,0,0,0,0,0,0.04,0,0,0,0.04,0,0,0,0.04
0,0.04,0.08,0,0,0,0,0,0,0,0,0.08,0,0,0,0.04,0,0,0,0.04
0,0.4,0.48,0.8,1,0.92,0.64,0.8,1,0,0.68,0.04,1,1,1,0.12,1,0,0.52,0.56
0,0,0.04,0.04,0,0,0,0,0,0,0,0.12,0,0,0,0,0,0,0,0.04
0,0,0.04,0.04,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0
0,0.04,0,0,0,0,0.04,0.04,0,0,0.04,0,0,0,0,0.04,0,0,0,0.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0,0,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0.04,0
