1,1,1,0.29167,0,0.79167,1,0.58333,0,0,1,0.33333,0,0.45833,1,1,0,0,1,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041667,0,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.58333,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041667,0,0,0,0,0,0.083333,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041667,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041667,0,0,0,0,0,0.20833,0,0.33333,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.041667,0,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45833,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041667,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041667,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.083333,0,0.041667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.041667,0,0.041667,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
