1,1,1,1,0,0.4,1,0.5,0,0,1,1,0,0.93333,1,1,0,0,1,0.3
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0.033333,0,0.13333,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0,0,0.43333,0,0,0,0,0,0,0,1,0,0.4
0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.66667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0.033333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
