0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0,0
0,0.075658,0.28102,0.010808,0.24859,0.17293,0,0.2594,0.23778,0.06485,0.021617,0.06485,0,0,0.010808,0.35667,0,0.35667,0.054042,0
0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18156,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16229,0.020286,0.20286,0.054095,0.087905,0.22314,0.03381,0.060857,0,0.1961,0.081143,0.22314,0.17581,0.18257,0,0.22314,0,0.17581,0.22314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0
0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
