0,0,0.22314,0.079694,0.14345,0,0.22314,0.22314,0.12751,0.015939,0.22314,0.19127,0.22314,0,0.22314,0.22314,0.22314,0.22314,0.22314,0.22314
1.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16447,0,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16447,0,0,0,0.16447,0,0,0,0,0,0,0,0,0,0,0
0,0.89985,0,0.37494,0.074987,0.22496,0,0,0.14997,0.29995,0,0,0,1.0498,0,0,0,0,0,0
0,0,0,0.13551,0.13551,0,0,0,0.13551,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13551,0.13551,0,0,0,0.13551,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16447,0,0,0,0,0,0.16447,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13551,0,0,0,0,0,0,0,0.13551,0,0.13551,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13551,0,0.13551,0,0,0,0.13551,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
