0,0,1.4507,0,0,0,0,0,0,0.1116,0.22319,0,0,0,0,0,0,0,0,0
0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.3545,1.3545,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13545,0.13545,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13545,0.13545,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13545,0.13545,0,0,0,0,0,0,0,0
0.28768,0,0.033845,0.28768,0.28768,0.28768,0.28768,0.033845,0.28768,0.016922,0.016922,0.23691,0.28768,0,0.13538,0,0.28768,0,0.20307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40634,0,0,0,0.94812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13545,0,0,0,0.13545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0,0,0,0,0,0,0
0,0,0.13545,0,0,0,0,0,0,0,0,0.13545,0,0,0,0,0,0,0,0
0,0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13545,0,0,0,0.13545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54178,0,0,0,1.0836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
