0,0,1.0498,0.34994,0,0,0.069988,0,0,0.41993,0.38493,0,0,0,0,0.034994,0,0,0,0.034994
0,0.59915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0,0.076753
0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0,0.076753
0,0,0,0,0,0,0,0,0,0,0.18971,0,0,0,0,0.5059,0,0,0,0.5059
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858
0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0
0.16252,0,0,0.086677,0.16252,0.16252,0.14085,0.16252,0.16252,0.075842,0,0.14627,0.16252,0.16252,0.16252,0.043338,0.16252,0.065008,0.16252,0.05959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15351,0,0,0,0.076753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.89872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15351,0,0,0,0.076753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0.076753
0,0,0,0.076753,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0,0,0
0,0,0,0.063237,0,0,0,0,0,0.063237,0,0,0,0,0,0.063237,0,0,0,0
0,0,0,0.053648,0,0,0,0,0,0.053648,0,0,0,0,0,0.053648,0,0,0,0.053648
0,0,0,0.063237,0,0,0,0,0,0.063237,0,0,0,0,0,0,0,0,0,0.063237
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
