0,0,1.6094,0,0,0,0,0,0,0,0.053648,0,0,0,0,1.6094,0,0,0,0.1073
0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0.28768,0,0,0.28768,0.28768,0.28768,0.10548,0.25891,0.28768,0.28768,0.086305,0.28768,0.28768,0,0.28768,0,0.28768,0,0.057536,0.23015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.19972,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0
