0,0,1.204,0,0,0.85281,0,0,0,0.85281,0.20066,0,0,0,0,1.204,0,0,0,1.204
0,1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.095941,0.095941,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.095941,0.095941,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43078,0,0,0.43078,0.43078,0.053848,0.035899,0.43078,0.43078,0.053848,0,0.43078,0.43078,0,0.43078,0,0.43078,0,0.43078,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.76753,0,0,0,1.0554,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24964,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.24964,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0
