0,0,1.204,0.1806,0,0,0,0,0,0.78258,0.1204,0,0,0,0,0.24079,0,0,0,0.54179
0,0.59915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094856,0,0,0,0,0.094856,0,0,0,0.18971
0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0.11513
0,0,0,0,0,0,0,0,0,0,0.094856,0,0,0,0,0.094856,0,0,0,0.28457
0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0.11513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0,0.11513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23026,0,0,0,0.11513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29957,0,0,0,0
0.28768,0,0,0.18699,0.28768,0.28768,0.28768,0.28768,0.28768,0.043152,0,0.28768,0.28768,0.28768,0.28768,0,0.28768,0.057536,0.28768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0,0.11513
0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0
0,0.44936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
