0,0,1.3863,0,0,0,0.11552,0,0,0,0.28881,0,0,0,0,1.3863,0,0,0,0.80867
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.095941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.095941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.47971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0,0,0,0,0,0,0,0,0,0.095941
0,0,0,0,0,0,0,0,0,0,0,0.095941,0,0,0,0,0,0,0,0.095941
0.51083,0,0,0.51083,0.51083,0.42569,0,0.46826,0.51083,0.46826,0,0.4044,0.51083,0,0.46826,0,0.51083,0,0,0.042569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.095941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.95941,0,0,0,0.47971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.6227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.095941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.095941,0,0,0,0.095941,0,0,0,0,0,0,0,0,0
