0.35667,0,0.35667,0.35667,0.34394,0.35667,0.025477,0.28024,0.35667,0.35667,0.025477,0.30572,0.35667,0,0.28024,0,0.35667,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082235,0,0,0,0.082235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082235,0,0,0,0.082235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.17244,0,0,0,0.45984,0,0,0,0,1.6094,0,0,0,1.6094
0,0,0,0,0,0,0.082235,0,0,0,0.082235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082235,0,0,0,0.082235,0,0,0,0,0,0,0,0,0
0,0.067754,0,0,0,0,0,0.067754,0,0,0,0.067754,0,0,0,0,0,0,0,0
0,0.082235,0,0,0,0,0,0.082235,0,0,0,0,0,0,0,0,0,0,0,0
0,0.97483,0,0,0,0,0,0.037494,0,0,0,0.037494,0,1.0498,0.14997,0,0,1.0498,1.0498,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
