0,0,0.51083,0.51083,0,0.51083,0.078589,0.51083,0.13753,0.51083,0.078589,0.49118,0,0.098236,0,0,0,0.11788,0,0.39294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.072966,0,0,0,0.072966,0,0,0,0,1.8242,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.59784,0.59784,0,0,0.55185,0,0,0,0.39089,0,0,0,0.59784,0.39089,0.59784,0,0.59784,0.3679,0.59784,0.045987
0,0,0,0,0,0,0.088561,0,0,0,0.088561,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.61993,0,0,0,0.35424,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.072966,0,0,0,0.072966,0,0,0,0,0.072966,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.23044,0,0,0,0,0,0,0,0,0
