0,0,1.0498,0,0,0.052491,0.26246,0.10498,0,0.078737,0.44617,0.078737,0,0,0,0,0,0,0,0
0,2.0221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.057565,0,0,0.057565,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.057565,0,0,0,0,0,0,0,0,0,0.057565
0,0,0,0,0,0,0.13863,0,0,0.13863,0.034657,0,0,0,0,1.213,0,0,0,0.97041
0,0,0,0,0,0,0.047428,0,0,0,0.047428,0,0,0,0,0,0,0,0,0.047428
0,0,0,0,0,0,0.057565,0,0,0,0.057565,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.040236,0.040236,0,0.040236,0,0.040236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.040236,0.040236,0,0.040236,0,0.040236,0,0,0,0,0,0,0,0
0.22314,0,0,0.21199,0.22314,0.13389,0.061364,0.16736,0.22314,0.13389,0.044629,0.16736,0.22314,0.055786,0.22314,0,0.22314,0.17294,0.22314,0
0,0,0,0,0,0.057565,0,0,0,0,0.057565,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047428,0,0,0,0.047428,0.047428,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.094856,0,0,0,0,0.047428,0,0,0,0.332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.057565,0,0,0,0.057565,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034657,0,0.034657,0.034657,0,0,0,0.034657,0.034657,0,0,0,0,0,0,0,0
0,0,0,0.034657,0,0.034657,0.034657,0,0,0.034657,0.034657,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.094856,0.047428,0,0,0,0.047428,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.11513,0,0,0,0,0.11513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047428,0.047428,0,0,0.047428,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.040236,0.040236,0.040236,0,0.040236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0
