0,0,0,0,0,0.172,0,0,0,0.81698,0.042999,0.085998,0,0,0,0.94598,0,0,0,0.51599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.16447,0,0,0,1.7269,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05748,0,0,0,0,0.05748,0.05748,0,0,0,0,0,0,0,0.05748
0,0,0,0,0,0.042999,0.042999,0,0,0.042999,0.042999,0.042999,0,0,0,0,0,0,0,0.042999
0,0.14595,0.34663,0.51083,0,0.38312,0.036488,0.34663,0.41961,0.054731,0.018244,0.27366,0,0.36488,0,0,0,0.38312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.0699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.082235,0,0,0,0.082235,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067754,0,0.13551,0,0,0,0.067754,0,0,0,0
0,0,0,0,0,0,0,0,0,0.067754,0,0.067754,0,0,0,0.067754,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.067754,0,0,0,0.067754,0,0,0,0.067754
0,0,0,0,0,0.05748,0,0,0,0,0,0.11496,0,0,0,0.05748,0,0,0,0.11496
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10699
