0,0,0,0,0,0,0.93178,0,0,0.33883,0.16941,0,0,0,0,0.33883,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0
0,0,0,0,0,0,0,0,0,0.50824,0.33883,0,0,0,0,0.50824,0,0,0,1.6094
0,0,0,0,0,0,0,0,0,0.099848,0.099848,0,0,0,0,0.1997,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099848,0.099848,0,0,0,0,0.1997,0,0,0,0
0,0,0,0,0,0,0.12119,0,0,0.12119,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12119,0,0,0.12119,0,0,0,0,0,0,0,0,0,0
0.16252,0.16252,0.16252,0.16252,0.16252,0.16252,0.034215,0.16252,0.14541,0.025661,0,0.017107,0.16252,0.09409,0.085536,0,0.16252,0.085536,0.16252,0
0,0,0,0,0,0,0,0,0,0.12119,0,0,0,0,0,0.12119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12119,0,0,0,0,0,0.12119,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
