0,0,0.9242,0,0,0.04621,0.73936,0.09242,0,0,1.109,0,0,0,0,0,0,0,0,0
0,1.0984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063237,0,0,0.063237,0.063237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.063237,0,0,0.063237,0.063237,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.32189,0,0,0.32189,0.32189,0,0,0,0,0,0,0,0,0,0,0,0,0.053648
0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.076753,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.076753,0,0,0.076753,0,0,0,0,0,0,0,0,0
0.28768,0,0,0.28768,0.28768,0.14384,0,0.16302,0.28768,0.28768,0.019179,0.28768,0.28768,0.13425,0.28768,0,0.28768,0.28768,0.28768,0
0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.076753,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583,0,0,0,0.69078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.29957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
