0,0,1.6094,0.72425,0,0,0.64378,0,0,0,0,0,0,0,0,0,0,0,0,0.24142
0,1.0485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.18971,0.094856,0,0,0,0,0,0,0,1.1383,0,0,0,0
0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.094856,0,0,0.094856,0,0,0,0,0,0,0,0,0,0,0,0,0.18971
0,0,0,0.094856,0,0,0.094856,0,0,0,0,0,0,0,0,0,0,0,0,0.18971
0.16252,0,0,0.056882,0.16252,0.04063,0.024378,0.056882,0.16252,0.16252,0.16252,0.16252,0.16252,0.032504,0.16252,0,0.16252,0.16252,0.16252,0.048756
0,0,0,0,0,0.11513,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11513
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59915,0,0,0,0
0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.74893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.080472,0.080472,0.080472,0,0,0,0,0,0,0,0,0,0,0,0.080472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979
0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080472,0,0,0.080472,0.080472,0,0,0,0,0,0,0,0,0,0,0,0.080472
0,0,0,0.11513,0,0,0,0.11513,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11513,0,0,0,0,0,0,0,0.11513,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0
