0,0,1.6094,0.78033,0,0,0,0,0,0.87788,0.43894,0,0,0,0,0,0,0,0,0
0,0.99858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22995,0,0,0,0,1.8971,0,0,0,1.8971
0,0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28768,0,0,0.11333,0.28768,0.28768,0.28768,0.28768,0.28768,0.095894,0,0.28768,0.28768,0.28768,0.28768,0,0.28768,0.15692,0.28768,0
0,0,0,0,0,0,0,0,0,0,0.09078,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4539,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.54468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.09078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
