0,0,0.3386,0.45147,0.29346,0.31603,0,0,0.29346,0.3386,0.18059,0.022573,0,0,0,0.90294,0,0.90294,0,0.3386
0.19079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.082721,0.082721,0.082721,0,0,0,0,0.082721,0,0,0,0,0,0,0,0,0,0
0,0,0.083753,0.083753,0.083753,0,0,0,0,0.083753,0,0.083753,0,0,0,0,0,0,0,0
0,1.8499,1.0637,0.73995,1.0637,0.92493,1.8499,1.8499,1.0637,0.78619,1.2024,1.4799,1.8499,1.8499,1.8499,0,1.8499,0,1.8499,1.0637
0,0,0,0,0.089548,0,0,0,0.089548,0,0,0.089548,0,0,0,0,0,0,0,0
0,0,0,0,0.084236,0,0,0,0.084236,0,0,0.084236,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08585,0,0,0.08585,0.08585,0.08585,0.08585,0,0,0,0,0,0,0,0.08585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.080022,0,0,0,0,0,0.16004,0.080022,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08585,0,0,0.08585,0.08585,0.08585,0.08585,0,0,0,0,0,0,0,0.08585
