0,0.7436,0.90294,0.90294,0.79671,0,0.90294,0.90294,0.84983,0.10623,0.90294,0.47803,0.90294,0,0.90294,0.90294,0.90294,0.90294,0.90294,0.84983
0.44892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19464,0,0.19464,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.19707,0,0.19707,0,0,0,0,0,0,0,0
0,0,0,0,0,1.0882,0,0,0,0.7617,0,0.43526,0,1.8499,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2107,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1982,0,0,0.1982,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.18829,0,0,0.18829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18829
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23541,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19507,0.19507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
