0,0.39127,0.90294,0.90294,0.90294,0.63206,0.90294,0.90294,0.90294,0.33108,0.90294,0.90294,0.90294,0.30098,0.90294,0.90294,0.90294,0.90294,0.90294,0.90294
0.69958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11029,0,0,0,0.22059,0,0,0,0.11029,0,0,0,0,0,0,0,0,0,0
0,0.11167,0,0,0,0.22334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.55496,0,0,0,0.061662,0,0,0,0,0,0,0,0.98659,0,0,0,0,0,0
0,0.1194,0,0,0,0.1194,0,0,0,0,0,0,0,0.1194,0,0,0,0,0,0
0,0.11231,0,0,0,0.11231,0,0,0,0,0,0,0,0.11231,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22621,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22108,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.089785,0,0,0,0,0,0,0,0,0,0
0,0.11447,0,0,0,0,0,0,0,0,0,0,0,0.11447,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1067,0,0,0,0,0,0,0,0.1067,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.85662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
