0,0,0,0,0,0,0,0,0,0.86821,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.8499,0,1.423,1.3518,0.78264,0.21344,1.423,0,1.8499,1.8499,1.8499,0,0.78264,1.8499,1.8499,1.8499,1.8499,0.56919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1296,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.6512,0,2.2433,0.40789,0.40789,1.1217,2.1414,0.40789,0,0,0,0,0.71379,1.1217,0,0,0,0,0.3059
0,0,0,0,0,0,0,0,0,0,0,0,0,0.17482,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16315,0.16315,0.16315,0,0.16315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15392,0.15392,0.15392,0,0.15392,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14816,0,0,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0.14816
0,0,0,0.15449,0,0,0,0,0,0,0,0,0,0,0.15449,0,0,0,0,0.15449
0,0,0,0,0,0,0,0,0,0,0,0,0,0.18352,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.20613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.20613,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
