1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.73077,1,0,0,0.23077,0.038462,0.15385,0,0.11538,0.076923,0.038462,0,1,0,0,0,1,0,0.76923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0.38462,0,0,0,0.15385,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.61538,0,0,0,0,0,0,0,0.038462,0,0,0.30769,0,0,0,0,0
0,0,0,0.038462,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0
0,0,0,0.038462,0,0,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0
0,0.11538,0,0.30769,0,0,0.038462,0.26923,0,0,0,0.076923,0,0,0.61538,0,0,0,1,0
0,0.038462,0,0,0,0,0,0.038462,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
