0.59784,0,0.59784,0.59784,0,0,0.49108,0.042703,0,0.59784,0.59784,0.021351,0,0,0,0.59784,0,0.59784,0,0.59784
0,0,0,0,2.1381,0,0,0,1.8914,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.85592,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0
0,0.88357,0,0,0,0.91629,0.098174,0.032725,0,0,0,0.65449,0,0.91629,0.91629,0,0,0,0.91629,0
0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1381,0,0,0,2.3026,0,0,0
