0.43078,0.43078,0.43078,0.43078,0,0,0.43078,0.37335,0,0,0.43078,0.30155,0,0.22975,0.43078,0.43078,0,0,0.43078,0.057438
0,0,0,0,1.3048,0,0,0,2.3026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0.076753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19972
0,0,0,0,0,0,0,0,0,0.23026,0,0,0,0,0,0,0,0,0,1.4583
0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0
0,0,0,0,0,1.8971,0,0,0,0.5059,0,0,0,0.44266,0,0,0,0,0,0
0,0,0,0,0,0,0,0.063237,0,0.063237,0,0.063237,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.063237,0,0.12647,0,0,0,0,0,0,0,0.063237
0,0,0,0,0,0,0,0,0,0.23026,0,0,0,0,0,0,0,1.6118,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0.76753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0
0,0,0,0,0.56914,0,0,0,0,0,0,0,1.7074,0,0,0,1.0118,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.076753,0,0.076753,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.063237,0,0.063237,0,0,0,0,0,0,0,0.12647
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
