0.43078,0.43078,0.43078,0.10052,0,0.043078,0.43078,0.30155,0,0,0.43078,0.43078,0,0,0.43078,0.43078,0,0,0.43078,0.43078
0,0,0,0,1.3816,0,0,0,2.3026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.076753,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.076753,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.1266,0,0.21459,0,0.16094,0,0,0,0,0,0,0,0,0,1.5021,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.84428,0,0,0,0,0,0,0,2.3026,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.076753,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.3966,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0.38376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0
0,0,0,0,0.5059,0,0,0,0,0,0,0,1.5809,0,0,0,1.4545,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.076753,0,0.076753,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
