0.35667,0.35667,0.35667,0.35667,0,0,0.35667,0.35667,0,0.12738,0.35667,0.28024,0,0.050954,0.35667,0.35667,0,0,0.35667,0.35667
0,0,0,0,1.0841,0,0,0,1.8971,0,0,0,1.8971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.16447,0,0.16447,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0
0,0,0,0,0,2.3026,0,0,0,0,0,0,0,1.3158,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32894,0,0,0,0,0,0,0,1.4802,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42796,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.32894,0,0,0,0,0,0,0,0,0,0,0,1.3158,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0
