0.35667,0.35667,0.35667,0.24076,0,0.1605,0.35667,0.35667,0,0,0.22292,0.20509,0,0.32101,0.35667,0.35667,0,0,0.35667,0.16942
0,0,0,0,2.3026,0,0,0,2.245,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.047428,0.094856,0,0,0,0,0,0,0,0.047428
0,0,0,0,0,0,0,0,0,0,0.047428,0.094856,0,0,0,0,0,0,0,0.094856
0,0,0,0.31192,0,0,0,0,0,0.55452,0.31192,0.13863,0,0,0,0,0,0,0,0.34657
0,0,0,0,0,0,0,0,0,0,0.057565,0.057565,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.057565,0.057565,0,0,0,0,0,0,0,0
0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.89872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040236,0,0,0,0,0,0.040236,0.040236,0,0,0,0,0,0,0,0,0.040236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047428,0,0,0,0,0,0,0,0.047428,0,0,0,0,0,0,0,0.047428
0,0,0,0,0,0,0,0,0,0.69078,0,0,0,0,0,0,0,1.3816,0,0
0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.29957,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.074893,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.8421,0,0,0,2.3026,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
