0.43078,0.43078,0.43078,0.43078,0,0,0.43078,0.36924,0,0.32822,0.43078,0.22565,0,0.43078,0.43078,0.20513,0,0,0.43078,0
0,0,0,0,1.8971,0,0,0,1.8971,0,0,0,0.090339,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.10965,0,0,0,0,0,0,0,0,0,0.10965
0,0,0,0,0,0,0,0,0,0.10965,0,0,0,0,0,0,0,0,0,0.21929
0,0,0,0,0,0,0,0.07664,0,0,0,0.15328,0,0,0,0.30656,0,0,0,0.61312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21929,0,0,0,0.10965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21929,0,0,0,0.10965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.090339,0,0,0,0.090339,0,0,0,0.090339,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28531,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.864,0,0.10965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7544,0,0,0,1.6447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07664,0,0,0,0.07664,0,0,0,0.15328,0,0,0,0.07664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14265
0,0,0,0,0,0,0,0,0,0,0,0.10965,0,0,0,0,0,0,0,0.21929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.14265,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14265,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
