0.43078,0.43078,0.43078,0.43078,0,0,0.43078,0.16154,0,0.089746,0.43078,0.17949,0,0,0.43078,0.43078,0,0,0.43078,0.35899
0,0,0,0,2.3026,0,0,0,2.3026,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.095941,0,0.095941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26824,0,0.73766,0,0,0,0,0,0,0,1.6094,0,0.13412
0,0,0,0,0,0,0,0.095941,0,0.095941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8971,0,0,0,0,0,0.71142,0,1.8971,0,0,0,0,0,0
0,0,0,0,0,0,0,0.095941,0,0.095941,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.079047,0,0.079047,0,0,0,0,0,0,0,0,0,0.079047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.49929,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12482,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.5351,0,0,0,2.3026,0,0,0
