1.423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.59784,0.59784,0.23913,0,0.38859,0.22419,0.044838,0,0.553,0.07473,0,0,0.47827,0,0,0,0.59784,0,0.07473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.6094,0.080472,0,0,1.6094,0,0,0,1.6094,0,0,0,0,0,0,0
0.074893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23026,0,0,1.7845,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.057565,0,0,0.057565,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11513,0,0,0.057565,0,0,0,0,0
0,0,0,0.52491,0,0,0.20996,0.73488,0,0,0.70863,0.65614,0,0,0.10498,0,0,0,1.0498,0
0,0,0,0.057565,0,0,0,0,0,0,0.057565,0,0,0,0,0,0,0,0,0
