1.8971,0,0,0,0,0,0,0,0.49185,0,0,0,0,0,0,0,1.8971,0,0,0
0,0,0,0,0,0.27149,0.91629,0.10181,0,0.30543,0.13575,0.033937,0,0.91629,0,0,0,0.91629,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.33286,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11095,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.8971,0,0,0,0.84316,0,0,0,1.8971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.1939,2.3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40132,0,1.204,0,0,0,0.13377,0,0,0,0.17837,0,0,1.204,0,0,0,1.204,0
0,0,0,0,0,0,0,0.085281,0,0,0,0.085281,0,0,0,0,0,0,0,0
