2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.69315,0.69315,0.069315,0,0.50831,0.04621,0.11552,0,0.43899,0.39278,0,0,0.69315,0,0,0,0.69315,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2982,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3026,0,0,0,0,0,0,0,2.3026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.6886,0,0,0,0,0,0,0,0.99779,0,0,0
0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.56914,0,0,0,0,0,0,0,0.5059,0,0,1.8971,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.076753,0,0,0,0.076753,0,0,0,0,0,0,0,0
0,0,0,0.48159,0,0,0.60199,0.60199,0,0,0.44146,0.44146,0,0,0,0,0,0,1.204,0
0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.076753,0,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0.076753,0,0,0,0,0,0,0.076753,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.099858,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19972,0,0,0,0,0,0,0,0
