2.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.69315,0.69315,0.41589,0,0.22181,0,0,0,0.49907,0.1109,0,0,0.69315,0,0.13863,0,0.69315,0,0.52679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11983,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.3026,0,0,0,0,0,0,0,2.3026,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1052,0,0,0,0,0,0,0,1.8421,0,0,0
0,0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1109,0,0,0,0.055452,0,0,0,0.44361,0,0,0.16636,0,0,0,0.88723,0
0,0,0,0.064378,0,0,0,0,0,0,0,0.064378,0,0,0.064378,0,0,0,0.064378,0
0,0,0,0.055452,0,0,0,0.055452,0,0,0,0.055452,0,0,0.055452,0,0,0,0.055452,0
0,0,0,0.096318,0,0,1.204,0.72238,0,0,0,0.14448,0,0,0.96318,0,0,0,0.24079,0
0,0,0,0.092103,0,0,0,0.092103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.092103,0,0,0,0.092103,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11983,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11983,0,0,0
0,0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.11983,0,0,0,0,0,0,0,0
